24,95	-0,00903525825545	-0,0242386666667	0,727752839506
25	-0,00930965825545	0,0157017777778	0,707088148148
25,05	-0,00738885825545	0,0519835555556	0,545497037037
25,1	-0,00354725825545	0,0751551111111	0,269149135802
25,15	0,000843141744545	0,080948	-0,0603002469136
25,2	0,00523354174455	0,0690573333333	-0,382804938272
25,25	0,00852634174455	0,0394831111111	-0,62383654321
25,3	0,00962394174455	-0,000457333333333	-0,703107654321
25,35	0,00825194174455	-0,037044	-0,624852839506
25,4	0,00578234174455	-0,0681426666667	-0,411938765432
25,45	0,000843141744545	-0,0843017777778	-0,0703785185185
25,5	-0,00382165825545	-0,0751551111111	0,278295802469
25,55	-0,00711445825545	-0,0525933333333	0,545666419753
25,6	-0,00958405825545	-0,0173786666667	0,716742962963
25,65	-0,00930965825545	0,0262204444444	0,718098024691
25,7	-0,00656565825545	0,0625022222222	0,529659753086
25,75	-0,00244965825545	0,0835395555556	0,219350617284
25,8	0,00221514174455	0,0900946666667	-0,197500246914
25,85	0,00825194174455	0,0625022222222	-0,572259506173
25,9	0,00907514174455	0,0202751111111	-0,698026172839
25,95	0,00962394174455	-0,0132626666667	-0,669400493827
26	0,00797754174455	-0,0487822222222	-0,551510123457
26,05	0,00441034174455	-0,0743928888889	-0,302602222222
26,1	-0,000254458255455	-0,0826248888889	0,0247298765432
26,15	-0,00464485825545	-0,071344	0,345540740741
26,2	-0,00793765825545	-0,0455808888889	0,599021975309
26,25	-0,00985845825545	-0,00579288888889	0,714795061728
26,3	-0,00848645825545	0,0339951111111	0,645178765432
26,35	-0,00601685825545	0,0640266666667	0,441665432099
26,4	-0,00162645825545	0,0817102222222	0,15176691358
26,45	0,00303834174455	0,0797284444444	-0,156763703704
26,5	0,00687994174455	0,0634168888889	-0,418205925926
26,55	0,00962394174455	0,0378062222222	-0,65085308642
26,6	0,0115447417445	-0,00487822222222	-0,785851111111
26,65	0,00934954174455	-0,0516786666667	-0,684475555556
26,7	0,00550794174455	-0,080948	-0,395169876543
26,75	0,000843141744545	-0,0963448888889	0,0175311111111
26,8	-0,00546805825545	-0,0815577777778	0,463769876543
26,85	-0,00848645825545	-0,0414648888889	0,729277283951
26,9	-0,00958405825545	0,00152444444444	0,766456790123
26,95	-0,00821205825545	0,0417697777778	0,62984962963
27	-0,00491925825545	0,0696671111111	0,36315654321
27,05	-0,000528858255455	0,0804906666667	0,0354009876543
27,1	0,00386154174455	0,0730208888889	-0,289305679012
27,15	0,00742874174455	0,0492395555556	-0,551594814815
27,2	0,00934954174455	0,0126528888889	-0,686592839506
27,25	0,00880074174455	-0,0266777777778	-0,651954074074
27,3	0,00633114174455	-0,0583862222222	-0,471900246914
27,35	0,00248954174455	-0,0778991111111	-0,188607654321
27,4	-0,00217525825545	-0,0797284444444	0,15134345679
27,45	-0,00629125825545	-0,0620448888889	0,469105432099
27,5	-0,00903525825545	-0,0286595555556	0,681765432099
27,55	-0,00958405825545	0,0138724444444	0,714456296296
27,6	-0,00738885825545	0,0510688888889	0,557692592593
27,65	-0,00382165825545	0,0736306666667	0,295996296296
27,7	0,000568741744545	0,0817102222222	-0,00957012345679
27,75	0,00495914174455	0,0728684444444	-0,324367901235
27,8	0,00825194174455	0,0513737777778	-0,64526345679
27,85	0,0115447417445	0,00259155555556	-0,819388888889
27,9	0,00852634174455	-0,046648	-0,668468888889
27,95	0,00550794174455	-0,0702768888889	-0,363918765432
28	0,00111754174455	-0,0815577777778	-0,0525086419753
28,05	-0,00327285825545	-0,0757648888889	0,258901481481
28,1	-0,00711445825545	-0,0544226666667	0,526102716049
28,15	-0,00930965825545	-0,019208	0,692182469136
28,2	-0,00930965825545	0,021952	0,690488641975
28,25	-0,00684005825545	0,0571666666667	0,516024444444
28,3	-0,00299845825545	0,078204	0,223923950617
28,35	0,00166634174455	0,0818626666667	-0,12348
28,4	0,00605674174455	0,0649413333333	-0,444968395062
28,45	0,00880074174455	0,0326231111111	-0,652292839506
28,5	0,00962394174455	-0,00731733333333	-0,688456049383
28,55	0,00797754174455	-0,0440564444444	-0,541855308642
28,6	0,00468474174455	-0,0678377777778	-0,264321728395
28,65	1,99417445452E-005	-0,0689048888889	0,000508148148148
28,7	-0,00244965825545	-0,0611302222222	0,166418518519
28,75	-0,00546805825545	-0,0580813333333	0,41888345679
28,8	-0,00985845825545	-0,024696	0,729192592593
28,85	-0,00903525825545	0,0286595555556	0,764593580247
28,9	-0,00601685825545	0,0655511111111	0,510011358025
28,95	-0,00162645825545	0,0829297777778	0,146431358025
29	0,00303834174455	0,0798808888889	-0,223246419753
29,05	0,00715434174455	0,0577764444444	-0,521275308642
29,1	0,00934954174455	0,0225617777778	-0,691420246914
29,15	0,00962394174455	-0,017836	-0,702091358025
29,2	0,00742874174455	-0,0545751111111	-0,546513333333
29,25	0,00358714174455	-0,0777466666667	-0,263813580247
29,3	-0,00107765825545	-0,0830822222222	0,0747824691358
29,35	-0,00546805825545	-0,0698195555556	0,402792098765
29,4	-0,00876085825545	-0,039788	0,657120246914
29,45	-0,00985845825545	0,00106711111111	0,780176790123
29,5	-0,00876085825545	0,0443613333333	0,736814814815
29,55	-0,00546805825545	0,0847591111111	0,467580987654
29,6	0,000843141744545	0,100156	0,0148209876543
29,65	0,00605674174455	0,0833871111111	-0,392120987654
29,7	0,00962394174455	0,0527457777778	-0,632305679012
29,75	0,0115447417445	0,0149395555556	-0,733511851852
29,8	0,0112703417445	-0,0253057777778	-0,708358518518
29,85	0,00880074174455	-0,0609777777778	-0,554474320988
29,9	0,00468474174455	-0,0846066666667	-0,290830123457
29,95	1,99417445452E-005	-0,0963448888889	0,105271358025
30	-0,00629125825545	-0,0777466666667	0,549477530864
30,05	-0,00903525825545	-0,032928	0,804398518518
30,1	-0,00985845825545	0,0182933333333	0,741896296296
30,15	-0,00601685825545	0,0486297777778	0,499848395062
30,2	-0,00437045825545	0,0640266666667	0,28854345679
30,25	1,99417445452E-005	0,0797284444444	0,0284562962963
30,3	0,00468474174455	0,0724111111111	-0,316745679012
30,35	0,00825194174455	0,0442088888889	-0,583438765432
30,4	0,00934954174455	0,00731733333333	-0,700228148148
30,45	0,00907514174455	-0,0317084444444	-0,661016049383
30,5	0,00605674174455	-0,0660084444444	-0,451404938272
30,55	0,00166634174455	-0,0821675555556	-0,120431111111
30,6	-0,00299845825545	-0,0783564444444	0,22680345679
30,65	-0,00684005825545	-0,0571666666667	0,518480493827
30,7	-0,00930965825545	-0,021952	0,69370691358
30,75	-0,00930965825545	0,0193604444444	0,698534320988
30,8	-0,00711445825545	0,0550324444444	0,532539259259
30,85	-0,00327285825545	0,0775942222222	0,243572345679
30,9	0,00139194174455	0,0818626666667	-0,10332345679
30,95	0,00578234174455	0,065856	-0,42015382716
31	0,00852634174455	0,0355195555556	-0,635185185185
31,05	0,00962394174455	-0,00243911111111	-0,72114691358
31,1	0,00852634174455	-0,0440564444444	-0,627732345679
31,15	0,00468474174455	-0,0733257777778	-0,354772098765
31,2	0,000294341744545	-0,0824724444444	-0,0078762962963
31,25	-0,00437045825545	-0,0721062222222	0,308361234568
31,3	-0,00738885825545	-0,0483248888889	0,548207160494
31,35	-0,00958405825545	-0,0147871111111	0,710475802469
31,4	-0,00930965825545	0,0280497777778	0,735459753086
31,45	-0,00656565825545	0,0660084444444	0,580559259259
31,5	-0,00244965825545	0,094668	0,234340987654
31,55	0,00413594174455	0,0955826666667	-0,231800246914
31,6	0,00852634174455	0,0660084444444	-0,588520246914
31,65	0,0109959417445	0,0269826666667	-0,735544444444
31,7	0,0112703417445	-0,0141773333333	-0,713101234568
31,75	0,00934954174455	-0,049392	-0,56167308642
31,8	0,00578234174455	-0,072716	-0,338003209877
31,85	0,00166634174455	-0,0844542222222	-0,0637725925926
31,9	-0,00299845825545	-0,0838444444444	0,297605432099
31,95	-0,00793765825545	-0,0568617777778	0,671517777778
32	-0,00985845825545	-0,00640266666667	0,826333580247
32,05	-0,00821205825545	0,0390257777778	0,696925185185
32,1	-0,00519365825545	0,0686	0,418290617284
32,15	-0,000803258255455	0,0826248888889	0,0792711111111
32,2	0,00386154174455	0,0771368888889	-0,267455308642
32,25	0,00770314174455	0,0530506666667	-0,544057283951
32,3	0,00962394174455	0,0173786666667	-0,691504938272
32,35	0,00962394174455	-0,0225617777778	-0,680579753086
32,4	0,00715434174455	-0,0573191111111	-0,508571604938
32,45	0,00331274174455	-0,078204	-0,216979259259
32,5	-0,00135205825545	-0,0818626666667	0,143721234568
32,55	-0,00574245825545	-0,0638742222222	0,494258765432
32,6	-0,00848645825545	-0,0283546666667	0,728853827161
32,65	-0,00930965825545	0,0202751111111	0,718775555556
32,7	-0,00574245825545	0,0553373333333	0,466734074074
32,75	-0,00244965825545	0,0647888888889	0,220875061728
32,8	0,000568741744545	0,072716	0,0348081481481
32,85	0,00495914174455	0,0724111111111	-0,21952
32,9	0,00852634174455	0,0564044444444	-0,554050864198
32,95	0,0120935417445	0,0111284444444	-0,765863950617
33	0,00934954174455	-0,0320133333333	-0,724026419753
33,05	0,00852634174455	-0,0667706666667	-0,523731358025
33,1	0,00248954174455	-0,0925337777778	-0,146431358025
33,15	-0,00244965825545	-0,0829297777778	0,261865679012
33,2	-0,00629125825545	-0,0594533333333	0,537281975309
33,25	-0,00876085825545	-0,024696	0,694045679012
33,3	-0,00903525825545	0,0153968888889	0,705055555556
33,35	-0,00711445825545	0,0524408888889	0,558116049383
33,4	-0,00327285825545	0,0769844444444	0,276686666667
33,45	0,00139194174455	0,0826248888889	-0,0669908641975
33,5	0,00578234174455	0,0689048888889	-0,385091604938
33,55	0,00880074174455	0,04116	-0,624344691358
33,6	0,0104471417445	0,001372	-0,729531358025
33,65	0,00907514174455	-0,0407026666667	-0,629680246914
33,7	0,00578234174455	-0,0690573333333	-0,36273308642
33,75	0,00139194174455	-0,0798808888889	-0,0265083950617
33,8	-0,00327285825545	-0,0675328888889	0,24568962963
33,85	-0,00519365825545	-0,0524408888889	0,454199753086
33,9	-0,00903525825545	-0,0248484444444	0,671517777778
33,95	-0,00876085825545	0,021952	0,722417283951
34	-0,00629125825545	0,0588435555556	0,532539259259
34,05	-0,00217525825545	0,0801857777778	0,21096617284
34,1	0,00248954174455	0,0817102222222	-0,159727901235
34,15	0,00687994174455	0,0623497777778	-0,482910123457
34,2	0,00934954174455	0,0278973333333	-0,675074814815
34,25	0,00989834174455	-0,0121955555556	-0,699211851852
34,3	0,00797754174455	-0,0489346666667	-0,557269135803
34,35	0,00441034174455	-0,0721062222222	-0,304380740741
34,4	0,000294341744545	-0,0820151111111	0,0139740740741
34,45	-0,00464485825545	-0,0718013333333	0,349097777778
34,5	-0,00766325825545	-0,0434466666667	0,599614814815
34,55	-0,00930965825545	-0,00625022222222	0,714202222222
34,6	-0,00848645825545	0,0347573333333	0,663302716049
34,65	-0,00546805825545	0,0669231111111	0,454961975309
34,7	-0,00107765825545	0,0835395555556	0,15820345679
34,75	0,00358714174455	0,0826248888889	-0,161506419753
34,8	0,00742874174455	0,0698195555556	-0,509249135803
34,85	0,0118191417445	0,0320133333333	-0,818796049383
34,9	0,0118191417445	-0,0277448888889	-0,815662469136
34,95	0,00742874174455	-0,060368	-0,567770864198
35	0,00550794174455	-0,0832346666667	-0,283800740741
35,05	-0,00107765825545	-0,0949728888889	0,117636296296
35,1	-0,00574245825545	-0,0718013333333	0,505522716049
35,15	-0,00876085825545	-0,0352146666667	0,708019753087
35,2	-0,00930965825545	0,00564044444444	0,743759506173
35,25	-0,00821205825545	0,0451235555556	0,621041728395
35,3	-0,00437045825545	0,0739355555556	0,354856790123
35,35	1,99417445452E-005	0,0835395555556	0,0156679012346
35,4	0,00468474174455	0,0751551111111	-0,318862962963
35,45	0,00825194174455	0,0492395555556	-0,588350864198
35,5	0,0101727417445	0,0105186666667	-0,718267407407
35,55	0,00934954174455	-0,0298791111111	-0,675074814815
35,6	0,00687994174455	-0,063112	-0,47850617284
35,65	0,00248954174455	-0,0824724444444	-0,164131851852
35,7	-0,00217525825545	-0,0821675555556	0,211982469136
35,75	-0,00656565825545	-0,0606728888889	0,561503703704
35,8	-0,00903525825545	-0,0210373333333	0,773147407407
35,85	-0,00930965825545	0,0292693333333	0,713524691358
35,9	-0,00519365825545	0,0621973333333	0,410837777778
35,95	-0,00162645825545	0,0666182222222	0,139825432099
36	0,00111754174455	0,0711915555556	-0,0560656790124
36,05	0,00578234174455	0,0660084444444	-0,321911851852
36,1	0,00880074174455	0,0394831111111	-0,577764444445
36,15	0,0101727417445	0,00198177777778	-0,699804691358
36,2	0,00907514174455	-0,0379586666667	-0,645009382716
36,25	0,00605674174455	-0,0696671111111	-0,419052839506
36,3	0,00139194174455	-0,0844542222222	-0,0845219753087
36,35	-0,00327285825545	-0,0783564444444	0,261272839506
36,4	-0,00711445825545	-0,0553373333333	0,539483950617
36,45	-0,00930965825545	-0,0198177777778	0,704123950617
36,5	-0,00930965825545	0,0207324444444	0,729023209877
36,55	-0,00711445825545	0,058996	0,601647407407
36,6	-0,00299845825545	0,0862835555556	0,330380987654
36,65	0,00194074174455	0,0996986666667	-0,0998511111111
36,7	0,00852634174455	0,0791186666667	-0,56810962963
36,75	0,0109959417445	0,0333853333333	-0,825486666667
36,8	0,0120935417445	-0,0176835555556	-0,776789135803
36,85	0,00852634174455	-0,05488	-0,497053580247
36,9	0,00523354174455	-0,0646364444444	-0,237305185185
36,95	0,00221514174455	-0,0728684444444	-0,0646195061728
37	-0,00217525825545	-0,0742404444444	0,163284938272
37,05	-0,00574245825545	-0,0621973333333	0,479437777778
37,1	-0,00958405825545	-0,0256106666667	0,759596790124
37,15	-0,00903525825545	0,0259155555556	0,783056296296
37,2	-0,00629125825545	0,0643315555556	0,545581728395
37,25	-0,00190085825545	0,0856737777778	0,17107654321
37,3	0,00331274174455	0,0821675555556	-0,22595654321
37,35	0,00715434174455	0,0586911111111	-0,526187407407
37,4	0,00962394174455	0,0234764444444	-0,683798024691
37,45	0,00962394174455	-0,0153968888889	-0,695146666667
37,5	0,00797754174455	-0,0513737777778	-0,566839259259
37,55	0,00413594174455	-0,0777466666667	-0,302009382716
37,6	-0,000528858255455	-0,0861311111111	0,0619940740741
37,65	-0,00546805825545	-0,0716488888889	0,425658765432
37,7	-0,00848645825545	-0,0385684444444	0,68041037037
37,75	-0,00958405825545	0,00289644444444	0,775857530864
37,8	-0,00821205825545	0,0448186666667	0,704970864198
37,85	-0,00519365825545	0,0832346666667	0,420661975309
37,9	0,00139194174455	0,0952777777778	-0,023967654321
37,95	0,00605674174455	0,072716	-0,340713333333
38	0,00797754174455	0,0550324444444	-0,537366666667
38,05	0,0120935417445	0,0237813333333	-0,766372098766
38,1	0,0115447417445	-0,0278973333333	-0,832516049383
38,15	0,00907514174455	-0,074088	-0,600546419753
38,2	0,00303834174455	-0,097412	-0,161760493827
38,25	-0,00217525825545	-0,0876555555556	0,251618024691
38,3	-0,00601685825545	-0,0660084444444	0,536435061728
38,35	-0,00930965825545	-0,0309462222222	0,720215308642
38,4	-0,00958405825545	0,0129577777778	0,735205679012
38,45	-0,00766325825545	0,0500017777778	0,579881728395
38,5	-0,00409605825545	0,0753075555556	0,313442716049
38,55	0,000568741744545	0,0832346666667	-0,000931604938273
38,6	0,00495914174455	0,074088	-0,29625037037
38,65	0,00852634174455	0,050764	-0,535757530864
38,7	0,0101727417445	0,0199702222222	-0,731733333333
38,75	0,0112703417445	-0,0250008888889	-0,823369382716
38,8	0,00825194174455	-0,0772893333333	-0,604357530864
38,85	0,00194074174455	-0,0978693333333	-0,131695061728
38,9	-0,00299845825545	-0,0867408888889	0,298621728395
38,95	-0,00711445825545	-0,0611302222222	0,588435555556
39	-0,00958405825545	-0,0236288888889	0,749941975309
39,05	-0,00985845825545	0,0208848888889	0,738847407407
39,1	-0,00711445825545	0,057624	0,554643703704
39,15	-0,00354725825545	0,0807955555556	0,256191358025
39,2	0,00166634174455	0,0861311111111	-0,107473333333
39,25	0,00605674174455	0,0687524444444	-0,440903209877
39,3	0,00907514174455	0,0373488888889	-0,664403703704
39,35	0,0101727417445	-0,00335377777778	-0,742827901235
39,4	0,00880074174455	-0,0445137777778	-0,639335061728
39,45	0,00523354174455	-0,0742404444444	-0,374843950617
39,5	0,000568741744545	-0,0852164444444	-0,0293032098765
39,55	-0,00409605825545	-0,0763746666667	0,306328641975
39,6	-0,00766325825545	-0,0519835555556	0,577679753086
39,65	-0,00985845825545	-0,0144822222222	0,744182962963
39,7	-0,00930965825545	0,0285071111111	0,758072345679
39,75	-0,00684005825545	0,0673804444444	0,606474814815
39,8	-0,00244965825545	0,0986315555556	0,245435555556
39,85	0,00441034174455	0,0995462222222	-0,263220740741
39,9	0,00907514174455	0,0664657777778	-0,657882469136
39,95	0,0112703417445	0,0239337777778	-0,832177283951
40	0,0118191417445	-0,0254582222222	-0,789154074074
40,05	0,00825194174455	-0,0640266666667	-0,539907407407
40,1	0,00441034174455	-0,0812528888889	-0,227819753086
40,15	-0,000254458255455	-0,0861311111111	0,0852841975309
40,2	-0,00491925825545	-0,0730208888889	0,392120987654
40,25	-0,00821205825545	-0,0445137777778	0,631628148148
40,3	-0,00985845825545	-0,00457333333333	0,741557530864
40,35	-0,00876085825545	0,0371964444444	0,673635061728
40,4	-0,00574245825545	0,0696671111111	0,444375555556
40,45	-0,00107765825545	0,0852164444444	0,126444197531
40,5	0,00358714174455	0,0821675555556	-0,203343950617
40,55	0,00770314174455	0,0629595555556	-0,494258765432
40,6	0,0101727417445	0,0332328888889	-0,746977777778
40,65	0,0123679417445	-0,019208	-0,819473580247
40,7	0,00797754174455	-0,0663133333333	-0,551594814815
40,75	0,00358714174455	-0,0743928888889	-0,233070617284
40,8	0,00111754174455	-0,0849115555556	0,0345540740741
40,85	-0,00546805825545	-0,0788137777778	0,41761308642
40,9	-0,00848645825545	-0,0400928888889	0,716573580247
40,95	-0,00958405825545	0,004116	0,783564444445
41	-0,00793765825545	0,0464955555556	0,648312345679
41,05	-0,00437045825545	0,0748502222222	0,362394320988
41,1	0,000294341744545	0,0852164444444	0,0116027160494
41,15	0,00495914174455	0,0756124444444	-0,331736049383
41,2	0,00852634174455	0,0492395555556	-0,601901481482
41,25	0,0104471417445	0,00990888888889	-0,735883209877
41,3	0,00962394174455	-0,0320133333333	-0,688456049383
41,35	0,00687994174455	-0,0655511111111	-0,47977654321
41,4	0,00248954174455	-0,0846066666667	-0,158372839506
41,45	-0,00244965825545	-0,0829297777778	0,200295061728
41,5	-0,00656565825545	-0,0625022222222	0,509757283951
41,55	-0,00930965825545	-0,0272875555556	0,704378024691
41,6	-0,00958405825545	0,0147871111111	0,733765925926
41,65	-0,00766325825545	0,0530506666667	0,594702716049
41,7	-0,00382165825545	0,0797284444444	0,325977037037
41,75	0,00111754174455	0,0881128888889	-0,00601308641976
41,8	0,00578234174455	0,0772893333333	-0,314882469136
41,85	0,00907514174455	0,0564044444444	-0,600885185185
41,9	0,0123679417445	0,0158542222222	-0,821844938272
41,95	0,0112703417445	-0,0367391111111	-0,798724197531
42	0,00797754174455	-0,0743928888889	-0,539992098765
42,05	0,00331274174455	-0,0978693333333	-0,122548395062
42,1	-0,00354725825545	-0,0853688888889	0,285918024691
42,15	-0,00546805825545	-0,06174	0,54795308642
42,2	-0,00985845825545	-0,0309462222222	0,766287407407
42,25	-0,00985845825545	0,0224093333333	0,80092617284
42,3	-0,00684005825545	0,0612826666667	0,580813333333
42,35	-0,00299845825545	0,0841493333333	0,250686419753
42,4	0,00221514174455	0,0885702222222	-0,1372
42,45	0,00687994174455	0,0695146666667	-0,491972098765
42,5	0,00989834174455	0,0333853333333	-0,709036049383
42,55	0,0104471417445	-0,00914666666667	-0,743759506173
42,6	0,00880074174455	-0,0477151111111	-0,611302222222
42,65	0,00523354174455	-0,0753075555556	-0,352146666667
42,7	0,000568741744545	-0,0858262222222	-0,0203259259259
42,75	-0,00409605825545	-0,0777466666667	0,320641481482
42,8	-0,00793765825545	-0,0516786666667	0,604442222222
42,85	-0,00985845825545	-0,0118906666667	0,753837777778
42,9	-0,00930965825545	0,0318608888889	0,711830864198
42,95	-0,00629125825545	0,0669231111111	0,490024197531
43	-0,00190085825545	0,0852164444444	0,15820345679
43,05	0,00303834174455	0,0835395555556	-0,199448148148
43,1	0,00715434174455	0,0638742222222	-0,517125432099
43,15	0,0101727417445	0,0272875555556	-0,720384691358
43,2	0,0101727417445	-0,0161591111111	-0,738847407407
43,25	0,00825194174455	-0,053508	-0,587503950617
43,3	0,00441034174455	-0,0800333333333	-0,305820493827
43,35	-0,000528858255455	-0,0875031111111	0,0552187654321
43,4	-0,00519365825545	-0,0743928888889	0,40990617284
43,45	-0,00876085825545	-0,042532	0,669146419753
43,5	-0,00985845825545	-0,000457333333333	0,762052839506
43,55	-0,00876085825545	0,0408551111111	0,679394074074
43,6	-0,00546805825545	0,0739355555556	0,444883703704
43,65	-0,000528858255455	0,0887226666667	0,123225925926
43,7	0,00413594174455	0,0852164444444	-0,198431851852
43,75	0,00825194174455	0,0704293333333	-0,534317777778
43,8	0,0123679417445	0,0310986666667	-0,820913333333
43,85	0,0120935417445	-0,0231715555556	-0,860040740741
43,9	0,00934954174455	-0,0650937777778	-0,658814074074
43,95	0,00523354174455	-0,0955826666667	-0,290321975309
44	-0,00135205825545	-0,0990888888889	0,179291604938
44,05	-0,00601685825545	-0,0731733333333	0,555914074074
44,1	-0,00903525825545	-0,0355195555556	0,754261234568
44,15	-0,00985845825545	0,00914666666667	0,776280987654
44,2	-0,00793765825545	0,0492395555556	0,62341308642
44,25	-0,00437045825545	0,0762222222222	0,349690617284
44,3	0,000294341744545	0,0871982222222	0,00313358024691
44,35	0,00523354174455	0,0771368888889	-0,351723209877
44,4	0,00880074174455	0,0483248888889	-0,620702962963
44,45	0,0104471417445	0,00929911111111	-0,748671604938
44,5	0,00989834174455	-0,0332328888889	-0,708443209877
44,55	0,00687994174455	-0,0692097777778	-0,487229382716
44,6	0,00221514174455	-0,0873506666667	-0,139232592593
44,65	-0,00272405825545	-0,0844542222222	0,242556049383
44,7	-0,00711445825545	-0,060368	0,562350617284
44,75	-0,00930965825545	-0,0227142222222	0,75375308642
44,8	-0,00958405825545	0,0210373333333	0,790678518519
44,85	-0,00711445825545	0,0621973333333	0,664827160494
44,9	-0,00327285825545	0,0968022222222	0,333175802469
44,95	0,00386154174455	0,103052444444	-0,147362962963
45	0,00852634174455	0,0771368888889	-0,539314567901
45,05	0,0118191417445	0,0410075555556	-0,76018962963
45,1	0,0129167417445	-0,00365866666667	-0,839460740741
45,15	0,0115447417445	-0,0487822222222	-0,754261234568
45,2	0,00797754174455	-0,0888751111111	-0,455470123457
45,25	0,00139194174455	-0,101832888889	-0,00177851851852
45,3	-0,00354725825545	-0,085064	0,386531358025
45,35	-0,00738885825545	-0,0571666666667	0,642045185185
45,4	-0,00985845825545	-0,0160066666667	0,765017037037
45,45	-0,00903525825545	0,0263728888889	0,718775555556
45,5	-0,00684005825545	0,0606728888889	0,542956296296
45,55	-0,00272405825545	0,0861311111111	0,236627654321
45,6	0,00276394174455	0,0887226666667	-0,158711604938
45,65	0,00715434174455	0,0681426666667	-0,508571604938
45,7	0,0101727417445	0,0321657777778	-0,725296790124
45,75	0,0107215417445	-0,0118906666667	-0,759935555556
45,8	0,00880074174455	-0,0516786666667	-0,608422716049
45,85	0,00495914174455	-0,0778991111111	-0,327670864198
45,9	0,000294341744545	-0,086436	0,010417037037
45,95	-0,00437045825545	-0,0771368888889	0,351807901235
46	-0,00821205825545	-0,0490871111111	0,631289382716
46,05	-0,00985845825545	-0,00777466666667	0,762391604938
46,1	-0,00903525825545	0,0350622222222	0,70658
46,15	-0,00601685825545	0,0696671111111	0,487737530864
46,2	-0,00135205825545	0,0881128888889	0,157187160494
46,25	0,00358714174455	0,0861311111111	-0,20452962963
46,3	0,00770314174455	0,0696671111111	-0,579119506173
46,35	0,0120935417445	0,0231715555556	-0,8232
46,4	0,0101727417445	-0,0275924444444	-0,761629382716
46,45	0,00825194174455	-0,058996	-0,540076790124
46,5	0,00413594174455	-0,0829297777778	-0,252210864198
46,55	-0,000803258255455	-0,0875031111111	0,101375555556
46,6	-0,00546805825545	-0,0724111111111	0,43861654321
46,65	-0,00876085825545	-0,039788	0,682781728395
46,7	-0,00985845825545	0,00259155555556	0,765101728395
46,75	-0,00848645825545	0,0445137777778	0,663218024691
46,8	-0,00491925825545	0,0750026666667	0,416342716049
46,85	-0,000254458255455	0,0887226666667	0,0979879012346
46,9	0,00468474174455	0,0841493333333	-0,222568888889
46,95	0,00852634174455	0,0670755555556	-0,541431851852
47	0,0123679417445	0,0289644444444	-0,807701481482
47,05	0,0120935417445	-0,0231715555556	-0,859363209877
47,1	0,00962394174455	-0,067228	-0,668638271605
47,15	0,00495914174455	-0,098784	-0,27397654321
47,2	-0,00162645825545	-0,0993937777778	0,218419012346
47,25	-0,00629125825545	-0,0708866666667	0,589028395062
47,3	-0,00903525825545	-0,031556	0,761714074074
47,35	-0,00958405825545	0,0118906666667	0,761375308642
47,4	-0,00766325825545	0,0504591111111	0,607999259259
47,45	-0,00409605825545	0,0777466666667	0,330719753086
47,5	0,000843141744545	0,0870457777778	-0,0266777777778
47,55	0,00550794174455	0,0750026666667	-0,380602962963
47,6	0,00907514174455	0,0451235555556	-0,64314617284
47,65	0,0104471417445	0,00457333333333	-0,755277530864
47,7	0,00962394174455	-0,0378062222222	-0,685915308642
47,75	0,00633114174455	-0,0714964444444	-0,441580740741
47,8	0,00166634174455	-0,0865884444444	-0,0889259259259
47,85	-0,00327285825545	-0,0798808888889	0,26754
47,9	-0,00684005825545	-0,0573191111111	0,56167308642
47,95	-0,00958405825545	-0,0214946666667	0,773316790124
48	-0,00985845825545	0,0303364444444	0,763153827161
48,05	-0,00546805825545	0,0632644444444	0,554559012346
48,1	-0,00327285825545	0,0870457777778	0,274061234568
48,15	0,00358714174455	0,0978693333333	-0,148887407407
48,2	0,00825194174455	0,0724111111111	-0,562604691358
48,25	0,0112703417445	0,0341475555556	-0,808887160494
48,3	0,0123679417445	-0,0185982222222	-0,822014320988
48,35	0,00880074174455	-0,058996	-0,591653827161
48,4	0,00550794174455	-0,0792711111111	-0,296419753086
48,45	0,000568741744545	-0,0884177777778	0,0131271604938
48,5	-0,00409605825545	-0,0788137777778	0,330465679012
48,55	-0,00793765825545	-0,0539653333333	0,603595308642
48,6	-0,0101328582555	-0,0141773333333	0,766456790124
48,65	-0,00958405825545	0,0304888888889	0,742573827161
48,7	-0,00684005825545	0,0687524444444	0,518903950617
48,75	-0,00190085825545	0,0884177777778	0,156255555556
48,8	0,00303834174455	0,0843017777778	-0,216471111111
48,85	0,00715434174455	0,0632644444444	-0,511705185185
48,9	0,00989834174455	0,028812	-0,689472345679
48,95	0,0104471417445	-0,0129577777778	-0,70099037037
49	0,00825194174455	-0,0487822222222	-0,54837654321
49,05	0,00468474174455	-0,0673804444444	-0,356889382716
49,1	0,00194074174455	-0,0871982222222	-0,089010617284
49,15	-0,00491925825545	-0,0859786666667	0,342830617284
49,2	-0,00848645825545	-0,0487822222222	0,686508148148
49,25	-0,00985845825545	-0,00579288888889	0,792626419753
49,3	-0,00903525825545	0,0378062222222	0,70742691358
49,35	-0,00574245825545	0,0716488888889	0,454877283951
49,4	-0,00107765825545	0,0873506666667	0,105440740741
49,45	0,00386154174455	0,0820151111111	-0,249331358025
49,5	0,00770314174455	0,0606728888889	-0,553542716049
49,55	0,0107215417445	0,0221044444444	-0,73918617284
49,6	0,0101727417445	-0,0222568888889	-0,723179506173
49,65	0,00797754174455	-0,0567093333333	-0,545497037037
49,7	0,00413594174455	-0,0806431111111	-0,261357530864
49,75	-0,000803258255455	-0,086436	0,100359259259
