25,5	0,0142887417445	0,128510666667	-0,994361234568
25,55	0,0197767417445	0,060368	-1,36979802469
25,6	0,0208743417445	-0,0211897777778	-1,43890617284
25,65	0,0173071417445	-0,0954302222222	-1,20913851852
25,7	0,0107215417445	-0,152749333333	-0,718436790123
25,75	0,000568741744545	-0,175158666667	-0,0470037037037
25,8	-0,00848645825545	-0,157322666667	0,627647654321
25,85	-0,0164440582555	-0,106863555556	1,16755506173
25,9	-0,0202856582555	-0,0303364444444	1,45372716049
25,95	-0,0197368582555	0,0524408888889	1,40655407407
26	-0,0145232582555	0,123175111111	1,04686987654
26,05	-0,00629125825545	0,166316888889	0,460636296296
26,1	0,00358714174455	0,173329333333	-0,22510962963
26,15	0,0126423417445	0,141620888889	-0,859447901235
26,2	0,0189535417445	0,0798808888889	-1,30890493827
26,25	0,0214231417445	-0,000609777777778	-1,47777950617
26,3	0,0189535417445	-0,0820151111111	-1,30898962963
26,35	0,0123679417445	-0,143602666667	-0,847675802469
26,4	0,00331274174455	-0,173939111111	-0,205969382716
26,45	-0,00656565825545	-0,166164444444	0,483164197531
26,5	-0,0147976582555	-0,121955555556	1,07574962963
26,55	-0,0200112582555	-0,0484773333333	1,42442395062
26,6	-0,0200112582555	0,0344524444444	1,44187037037
26,65	-0,0161696582555	0,108388	1,14968518519
26,7	-0,00821205825545	0,158694666667	0,628663950617
26,75	0,00111754174455	0,175463555556	-0,00584370370371
26,8	0,0107215417445	0,157475111111	-0,643061481481
26,85	0,0178559417445	0,110369777778	-1,22734716049
26,9	0,0233439417445	0,0289644444444	-1,62107728395
26,95	0,0219719417445	-0,074088	-1,52893308642
27	0,0142887417445	-0,145279555556	-0,974374074074
27,05	0,00550794174455	-0,174091555556	-0,300146172839
27,1	-0,00409605825545	-0,173024444444	0,354772098765
27,15	-0,0131512582555	-0,137504888889	0,952947160494
27,2	-0,0191880582555	-0,071344	1,37674271605
27,25	-0,0211088582555	0,0134151111111	1,49073728395
27,3	-0,0175416582555	0,0923813333333	1,25868296296
27,35	-0,0109560582555	0,149548	0,767219012346
27,4	-0,00135205825545	0,175616	0,114333333333
27,45	0,00825194174455	0,162048444444	-0,56336691358
27,5	0,0162095417445	0,114638222222	-1,12436246914
27,55	0,0208743417445	0,0399404444444	-1,44602024691
27,6	0,0205999417445	-0,0440564444444	-1,43323185185
27,65	0,0159351417445	-0,116315111111	-1,10530691358
27,7	0,00797754174455	-0,163877777778	-0,544988888889
27,75	-0,00190085825545	-0,175920888889	0,13762345679
27,8	-0,0112304582555	-0,148938222222	0,791440740741
27,85	-0,0180904582555	-0,0899422222222	1,27714567901
27,9	-0,0211088582555	-0,00990888888889	1,48574049383
27,95	-0,0191880582555	0,0725635555556	1,36031259259
28	-0,0131512582555	0,138267111111	0,942699506173
28,05	-0,00409605825545	0,174244	0,335885925926
28,1	0,00578234174455	0,173481777778	-0,334615555556
28,15	0,0142887417445	0,141620888889	-0,999527407407
28,2	0,0216975417445	0,0705817777778	-1,53511555556
28,25	0,0230695417445	-0,0330804444444	-1,61150716049
28,3	0,0170327417445	-0,112808888889	-1,2063437037
28,35	0,0101727417445	-0,15778	-0,638742222222
28,4	0,000568741744545	-0,178512444444	8,46913580258E-005
28,45	-0,00930965825545	-0,160219111111	0,665081234568
28,5	-0,0169928582555	-0,106406222222	1,19152271605
28,55	-0,0208344582555	-0,030184	1,45948617284
28,6	-0,0202856582555	0,0525933333333	1,40943358025
28,65	-0,0150720582555	0,123327555556	1,05245950617
28,7	-0,00684005825545	0,166926666667	0,470206419753
28,75	0,00303834174455	0,175158666667	-0,224940246914
28,8	0,0123679417445	0,142992888889	-0,880027901235
28,85	0,0186791417445	0,0785088888889	-1,3298237037
28,9	0,0208743417445	-0,00243911111111	-1,47930395062
28,95	0,0184047417445	-0,0827773333333	-1,30145209877
29	0,0118191417445	-0,14406	-0,842086172839
29,05	0,00276394174455	-0,174853777778	-0,195128888889
29,1	-0,00738885825545	-0,164944888889	0,489092592593
29,15	-0,0150720582555	-0,121040888889	1,05847259259
29,2	-0,0205600582555	-0,0509164444444	1,4173945679
29,25	-0,0208344582555	0,0338426666667	1,45948617284
29,3	-0,0167184582555	0,108845333333	1,17018049383
29,35	-0,00903525825545	0,161133777778	0,625869135802
29,4	0,000843141744545	0,177750222222	-0,0674990123457
29,45	0,0104471417445	0,153664	-0,742743209877
29,5	0,0175815417445	0,09604	-1,24250691358
29,55	0,0208743417445	0,0179884444444	-1,46507580247
29,6	0,0195023417445	-0,0632644444444	-1,37242345679
29,65	0,0140143417445	-0,131254666667	-0,984198271605
29,7	0,00523354174455	-0,170890222222	-0,374928641975
29,75	-0,00464485825545	-0,172719555556	0,326739259259
29,8	-0,0137000582555	-0,134760888889	0,950745185185
29,85	-0,0191880582555	-0,0692097777778	1,36666444444
29,9	-0,0213832582555	0,0135675555556	1,49200765432
29,95	-0,0178160582555	0,0951253333333	1,26554296296
30	-0,0106816582555	0,150615111111	0,781023703704
30,05	-0,00162645825545	0,177750222222	0,16464
30,1	0,00852634174455	0,168908444444	-0,504252345679
30,15	0,0164839417445	0,126986222222	-1,13681209877
30,2	0,0227951417445	0,0496968888889	-1,59245160494
30,25	0,0227951417445	-0,0528982222222	-1,59202814815
30,3	0,0162095417445	-0,130797333333	-1,12504
30,35	0,00797754174455	-0,170585333333	-0,485366172839
30,4	-0,00190085825545	-0,179579555556	0,189031111111
30,45	-0,0115048582555	-0,151072444444	0,828535555556
30,5	-0,0183648582555	-0,0903995555556	1,30433160494
30,55	-0,0213832582555	-0,00945155555556	1,5065745679
30,6	-0,0194624582555	0,0745453333333	1,36683382716
30,65	-0,0131512582555	0,140248888889	0,916191111111
30,7	-0,00409605825545	0,173786666667	0,276178518519
30,75	0,00578234174455	0,169365777778	-0,406941975309
30,8	0,0142887417445	0,129120444444	-0,99554691358
30,85	0,0197767417445	0,0618924444444	-1,38394148148
30,9	0,0211487417445	-0,0208848888889	-1,48345382716
30,95	0,0175815417445	-0,100460888889	-1,24716493827
31	0,0101727417445	-0,15778	-0,720554074074
31,05	0,000294341744545	-0,178969777778	-0,0340459259259
31,1	-0,00930965825545	-0,161133777778	0,655002962963
31,15	-0,0172672582555	-0,107778222222	1,20227851852
31,2	-0,0211088582555	-0,0300315555556	1,48319975309
31,25	-0,0205600582555	0,0545751111111	1,42704938272
31,3	-0,0150720582555	0,125766666667	1,05245950617
31,35	-0,00684005825545	0,168908444444	0,452844691358
31,4	0,00331274174455	0,175311111111	-0,247722222222
31,45	0,0123679417445	0,141620888889	-0,887904197531
31,5	0,0186791417445	0,0780515555556	-1,32482691358
31,55	0,0208743417445	-0,00259155555556	-1,47405308642
31,6	0,0184047417445	-0,0826248888889	-1,30153679012
31,65	0,0118191417445	-0,14406	-0,850555308642
31,7	0,00276394174455	-0,174853777778	-0,218927160494
31,75	-0,00711445825545	-0,169213333333	0,482063209877
31,8	-0,0158952582555	-0,123022666667	1,0897237037
31,85	-0,0205600582555	-0,0490871111111	1,43772049383
31,9	-0,0211088582555	0,0336902222222	1,46922567901
31,95	-0,0169928582555	0,110674666667	1,18398518519
32	-0,00903525825545	0,162963111111	0,642214567901
32,05	0,000843141744545	0,179579555556	-0,0204953086419
32,1	0,0104471417445	0,158694666667	-0,655087654321
32,15	0,0175815417445	0,111741777778	-1,21371185185
32,2	0,0230695417445	0,0320133333333	-1,59812592593
32,25	0,0216975417445	-0,0650937777778	-1,58355901235
32,3	0,0159351417445	-0,147566222222	-1,10158049383
32,35	0,00495914174455	-0,186744444444	-0,343169382716
32,4	-0,00464485825545	-0,180036888889	0,41032962963
32,45	-0,0142488582555	-0,140096444444	1,03128666667
32,5	-0,0200112582555	-0,0684475555556	1,42933604938
32,55	-0,0216576582555	0,0163115555556	1,50547358025
32,6	-0,0180904582555	0,0952777777778	1,26232469136
32,65	-0,0112304582555	0,152444444444	0,767727160494
32,7	-0,00162645825545	0,178664888889	0,111115061728
32,75	0,00825194174455	0,165554666667	-0,585556049383
32,8	0,0164839417445	0,115248	-1,16188074074
32,85	0,0208743417445	0,038416	-1,47693259259
32,9	0,0205999417445	-0,0458857777778	-1,46389012346
32,95	0,0159351417445	-0,121040888889	-1,12944395062
33	0,00742874174455	-0,169823111111	-0,534487160494
33,05	-0,00272405825545	-0,179122222222	0,174548888889
33,1	-0,0120536582555	-0,149700444444	0,828959012346
33,15	-0,0189136582555	-0,0894848888889	1,31474864198
33,2	-0,0219320582555	-0,00746977777778	1,53316765432
33,25	-0,0197368582555	0,0772893333333	1,41671703704
33,3	-0,0137000582555	0,147413777778	0,978862716049
33,35	-0,00382165825545	0,188268888889	0,256106666667
33,4	0,00770314174455	0,173176888889	-0,49349654321
33,45	0,0142887417445	0,131712	-1,08709827161
33,5	0,0222463417445	0,0583862222222	-1,49404024691
33,55	0,0211487417445	-0,0349097777778	-1,51165604938
33,6	0,0175815417445	-0,106711111111	-1,1978745679
33,65	0,00989834174455	-0,161743555556	-0,680156296296
33,7	1,99417445452E-005	-0,181561333333	-0,00423456790124
33,75	-0,00985845825545	-0,163115555556	0,685661234568
33,8	-0,0178160582555	-0,107625777778	1,24191407407
33,85	-0,0216576582555	-0,02744	1,51987111111
33,9	-0,0208344582555	0,0591484444444	1,44669777778
33,95	-0,0150720582555	0,130492444444	1,05296765432
34	-0,00656565825545	0,172414666667	0,455385432099
34,05	0,00358714174455	0,179427111111	-0,233832839506
34,1	0,0129167417445	0,147718666667	-0,890021481482
34,15	0,0195023417445	0,0861311111111	-1,40782444444
34,2	0,0230695417445	-0,00640266666667	-1,60269925926
34,25	0,0186791417445	-0,0954302222222	-1,33532864198
34,3	0,0118191417445	-0,150005333333	-0,804483209877
34,35	0,00276394174455	-0,178207555556	-0,175311111111
34,4	-0,00738885825545	-0,170432888889	0,507385925926
34,45	-0,0158952582555	-0,124852	1,10911802469
34,5	-0,0211088582555	-0,0498493333333	1,47693259259
34,55	-0,0213832582555	0,0371964444444	1,50242469136
34,6	-0,0169928582555	0,114943111111	1,17907308642
34,65	-0,00876085825545	0,165707111111	0,596481234568
34,7	0,00111754174455	0,179122222222	-0,101544938272
34,75	0,0107215417445	0,153968888889	-0,764000740741
34,8	0,0178559417445	0,0958875555556	-1,25885234568
34,85	0,0211487417445	0,0172262222222	-1,48548641975
34,9	0,0197767417445	-0,0657035555556	-1,39410444444
34,95	0,0140143417445	-0,135065777778	-0,992667407408
35	0,00495914174455	-0,173329333333	-0,379840740741
35,05	-0,00464485825545	-0,177140444444	0,328941234568
35,1	-0,0145232582555	-0,139181777778	0,993514320988
35,15	-0,0200112582555	-0,0673804444444	1,41697111111
35,2	-0,0216576582555	0,0160066666667	1,51800790123
35,25	-0,0183648582555	0,097412	1,30043580247
35,3	-0,0109560582555	0,156865333333	0,814307407407
35,35	-0,00135205825545	0,184000444444	0,177259012346
35,4	0,00852634174455	0,179732	-0,566754567901
35,45	0,0186791417445	0,127900888889	-1,28061802469
35,5	0,0230695417445	0,0378062222222	-1,66985950617
35,55	0,0227951417445	-0,0606728888889	-1,57788469136
35,6	0,0159351417445	-0,136895111111	-1,08802987654
35,65	0,00742874174455	-0,174701333333	-0,436838024691
35,7	-0,00272405825545	-0,180341777778	0,231292098765
35,75	-0,0120536582555	-0,149852888889	0,846998271605
35,8	-0,0189136582555	-0,0899422222222	1,31178444444
35,85	-0,0219320582555	-0,00884177777778	1,52859432099
35,9	-0,0200112582555	0,0765271111111	1,41502320988
35,95	-0,0137000582555	0,146804	0,973357777778
36	-0,00382165825545	0,182933333333	0,31386617284
36,05	0,00633114174455	0,177750222222	-0,369677777778
36,1	0,0148375417445	0,144669777778	-1,00926691358
36,15	0,0225207417445	0,0731733333333	-1,51860074074
36,2	0,0233439417445	-0,0236288888889	-1,65283654321
36,25	0,0195023417445	-0,108997777778	-1,38360271605
36,3	0,0118191417445	-0,175616	-0,780261481482
36,35	1,99417445452E-005	-0,196958222222	0,0392120987654
36,4	-0,0101328582555	-0,167536444444	0,78204
36,45	-0,0178160582555	-0,107930666667	1,2870545679
36,5	-0,0216576582555	-0,0289644444444	1,53054222222
36,55	-0,0211088582555	0,0574715555556	1,4638054321
36,6	-0,0153464582555	0,130644888889	1,0812545679
36,65	-0,00684005825545	0,174853777778	0,469105432099
36,7	0,00358714174455	0,182476	-0,258647407407
36,75	0,0131911417445	0,147566222222	-0,943122962963
36,8	0,0197767417445	0,0786613333333	-1,40333580247
36,85	0,0216975417445	-0,00655511111111	-1,53596246914
36,9	0,0189535417445	-0,0884177777778	-1,33617555556
36,95	0,0120935417445	-0,151377333333	-0,857161234568
37	0,00248954174455	-0,181713777778	-0,192757530864
37,05	-0,00766325825545	-0,173024444444	0,524408888889
37,1	-0,0164440582555	-0,125156888889	1,13698148148
37,15	-0,0213832582555	-0,0484773333333	1,4902291358
37,2	-0,0216576582555	0,0378062222222	1,50632049383
37,25	-0,0172672582555	0,115705333333	1,19084518519
37,3	-0,00903525825545	0,167841333333	0,612233827161
37,35	0,00111754174455	0,181713777778	-0,0844372839506
37,4	0,0107215417445	0,157475111111	-0,74774
37,45	0,0181303417445	0,100460888889	-1,25834419753
37,5	0,0214231417445	0,0248484444444	-1,56365654321
37,55	0,0216975417445	-0,069972	-1,52198839506
37,6	0,0137399417445	-0,148480888889	-1,02442666667
37,65	0,00468474174455	-0,181104	-0,306836790123
37,7	-0,00574245825545	-0,177445333333	0,407111358025
37,75	-0,0145232582555	-0,136437777778	1,01849827161
37,8	-0,0205600582555	-0,0673804444444	1,41781802469
37,85	-0,0219320582555	0,0175311111111	1,5186854321
37,9	-0,0186392582555	0,0983266666667	1,2854454321
37,95	-0,0112304582555	0,157932444444	0,766710864198
38	-0,00135205825545	0,181713777778	0,0825740740741
38,05	0,00852634174455	0,166469333333	-0,612149135803
38,1	0,0167583417445	0,115400444444	-1,18085160494
38,15	0,0211487417445	0,0381111111111	-1,49827481481
38,2	0,0208743417445	-0,0472577777778	-1,49590345679
38,25	0,0162095417445	-0,125461777778	-1,15552888889
38,3	0,00715434174455	-0,175463555556	-0,526272098765
38,35	-0,00327285825545	-0,181408888889	0,196822716049
38,4	-0,0123280582555	-0,152139555556	0,84936962963
38,45	-0,0197368582555	-0,0910093333333	1,35014962963
38,5	-0,0224808582555	-0,00625022222222	1,57322666667
38,55	-0,0205600582555	0,0821675555556	1,42349234568
38,6	-0,0134256582555	0,151072444444	0,924744938272
38,65	-0,00382165825545	0,182171111111	0,23451037037
38,7	0,00633114174455	0,174701333333	-0,474356296296
38,75	0,0151119417445	0,130644888889	-1,07922197531
38,8	0,0205999417445	0,0577764444444	-1,45880864198
38,85	0,0214231417445	-0,0280497777778	-1,52571481481
38,9	0,0175815417445	-0,108540444444	-1,25766666667
38,95	0,00962394174455	-0,165707111111	-0,703277037037
39	-0,000528858255455	-0,185677333333	0,0133812345679
39,05	-0,0106816582555	-0,163877777778	0,721485679012
39,1	-0,0183648582555	-0,106406222222	1,26088493827
39,15	-0,0222064582555	-0,0268302222222	1,52961061728
39,2	-0,0213832582555	0,0600631111111	1,46897160494
39,25	-0,0156208582555	0,133236444444	1,09167160494
39,3	-0,00684005825545	0,178055111111	0,486467160494
39,35	0,00358714174455	0,186287111111	-0,234002222222
39,4	0,0131911417445	0,157322666667	-0,97369654321
39,45	0,0216975417445	0,079576	-1,4902291358
39,5	0,0216975417445	-0,0135675555556	-1,55036
39,55	0,0189535417445	-0,0841493333333	-1,34904864198
39,6	0,0137399417445	-0,155036	-0,935161975309
39,65	0,00221514174455	-0,193756888889	-0,199109382716
39,7	-0,00821205825545	-0,177750222222	0,596735308642
39,75	-0,0169928582555	-0,124699555556	1,20337950617
39,8	-0,0216576582555	-0,0458857777778	1,52740864198
39,85	-0,0219320582555	0,0410075555556	1,52334345679
39,9	-0,0172672582555	0,119973777778	1,19152271605
39,95	-0,00876085825545	0,171042666667	0,599276049383
40	0,00139194174455	0,184305333333	-0,10332345679
40,05	0,0112703417445	0,159152	-0,776958518519
40,1	0,0186791417445	0,0993937777778	-1,28451382716
40,15	0,0216975417445	0,0237813333333	-1,58262740741
40,2	0,0222463417445	-0,0725635555556	-1,53799506173
40,25	0,0137399417445	-0,152139555556	-1,02044617284
40,3	0,00468474174455	-0,182933333333	-0,283800740741
40,35	-0,00574245825545	-0,178969777778	0,449118271605
40,4	-0,0147976582555	-0,135828	1,09480518519
40,45	-0,0211088582555	-0,0557946666667	1,43551851852
40,5	-0,0200112582555	0,0228666666667	1,43374
40,55	-0,0183648582555	0,0925337777778	1,24648740741
40,6	-0,0109560582555	0,158237333333	0,796691604938
40,65	-0,000803258255455	0,184610222222	0,0905350617284
40,7	0,00934954174455	0,168298666667	-0,646449135803
40,75	0,0175815417445	0,113266222222	-1,23293679012
40,8	0,0216975417445	0,0330804444444	-1,53071160494
40,85	0,0211487417445	-0,053508	-1,49234641975
40,9	0,0159351417445	-0,129730222222	-1,12453185185
40,95	0,00687994174455	-0,175616	-0,514330617284
41	-0,00299845825545	-0,185982222222	0,214353827161
41,05	-0,0134256582555	-0,154731111111	0,934653827161
41,1	-0,0202856582555	-0,0827773333333	1,42755753086
41,15	-0,0222064582555	0,00350622222222	1,56636666667
41,2	-0,0197368582555	0,086436	1,38961580247
41,25	-0,0128768582555	0,152596888889	0,94668
41,3	-0,00327285825545	0,188573777778	0,304211358025
41,35	0,00715434174455	0,190708	-0,490786419753
41,4	0,0181303417445	0,140401333333	-1,2563962963
41,45	0,0233439417445	0,0461906666667	-1,62344864198
41,5	0,0222463417445	-0,0442088888889	-1,51351925926
41,55	0,0175815417445	-0,109912444444	-1,20431111111
41,6	0,0115447417445	-0,170280444444	-0,717420493827
41,65	-0,000803258255455	-0,196653333333	0,0508148148148
41,7	-0,0109560582555	-0,164182666667	0,803805679012
41,75	-0,0180904582555	-0,104576888889	1,31754345679
41,8	-0,0222064582555	-0,0236288888889	1,58313555556
41,85	-0,0211088582555	0,0682951111111	1,49200765432
41,9	-0,0145232582555	0,141468444444	1,03823135802
41,95	-0,00546805825545	0,180189333333	0,375267407407
42	0,00495914174455	0,181256444444	-0,352061975309
42,05	0,0142887417445	0,142535555556	-1,0100291358
42,1	0,0205999417445	0,0710391111111	-1,44398765432
42,15	0,0219719417445	-0,0152444444444	-1,55510271605
42,2	0,0189535417445	-0,0983266666667	-1,32728296296
42,25	0,0112703417445	-0,160219111111	-0,803551604938
42,3	0,00139194174455	-0,185372444444	-0,111284444444
42,35	-0,00876085825545	-0,172567111111	0,60884617284
42,4	-0,0175416582555	-0,119973777778	1,21108641975
42,45	-0,0219320582555	-0,0394831111111	1,53121975309
42,5	-0,0216576582555	0,0468004444444	1,5170762963
42,55	-0,0169928582555	0,125461777778	1,17492320988
42,6	-0,00793765825545	0,175768444444	0,558539506173
42,65	0,00221514174455	0,186439555556	-0,181747654321
42,7	0,0123679417445	0,156408	-0,887565432099
42,75	0,0195023417445	0,0882653333333	-1,37454074074
42,8	0,0216975417445	0,005488	-1,54222962963
42,85	0,0200511417445	-0,0777466666667	-1,40460617284
42,9	0,0134655417445	-0,147566222222	-0,960484691358
42,95	0,00386154174455	-0,183543111111	-0,28896691358
43	-0,00656565825545	-0,178969777778	0,447339753086
43,05	-0,0156208582555	-0,135065777778	1,09040123457
43,1	-0,0213832582555	-0,0600631111111	1,49090666667
43,15	-0,0222064582555	0,0286595555556	1,54417753086
43,2	-0,0180904582555	0,108388	1,25656567901
43,25	-0,0104072582555	0,164487555556	0,712423703704
43,3	-0,000254458255455	0,185829777778	0,0201565432099
43,35	0,00989834174455	0,166621777778	-0,677192098766
43,4	0,0178559417445	0,111436888889	-1,22565333333
43,45	0,0216975417445	0,0365866666667	-1,56340246914
43,5	0,0225207417445	-0,0573191111111	-1,58000197531
43,55	0,0156607417445	-0,141925777778	-1,14519654321
43,6	0,00633114174455	-0,183848	-0,427521975309
43,65	-0,00437045825545	-0,184915111111	0,32843308642
43,7	-0,0137000582555	-0,146651555556	0,982589135803
43,75	-0,0202856582555	-0,0780515555556	1,41891901235
43,8	-0,0222064582555	0,00746977777778	1,55374765432
43,85	-0,0194624582555	0,0910093333333	1,35455358025
43,9	-0,0123280582555	0,155340888889	0,855975555556
43,95	-0,00244965825545	0,184305333333	0,168620493827
44	0,00770314174455	0,173634222222	-0,555575308642
44,05	0,0164839417445	0,124547111111	-1,1704345679
44,1	0,0214231417445	0,0457333333333	-1,52181901235
44,15	0,0214231417445	-0,0423795555556	-1,52088740741
44,2	0,0167583417445	-0,120278666667	-1,18279950617
44,25	0,00825194174455	-0,170890222222	-0,593093580247
44,3	-0,00190085825545	-0,183543111111	0,104424444444
44,35	-0,0115048582555	-0,160066666667	0,789831604938
44,4	-0,0194624582555	-0,0993937777778	1,33498987654
44,45	-0,0224808582555	-0,0144822222222	1,58584567901
44,5	-0,0211088582555	0,0748502222222	1,46507580247
44,55	-0,0142488582555	0,146651555556	0,996478518519
44,6	-0,00491925825545	0,182628444444	0,321234320988
44,65	0,00550794174455	0,180799111111	-0,409313333333
44,7	0,0148375417445	0,138419555556	-1,05508493827
44,75	0,0205999417445	0,0657035555556	-1,46787061728
44,8	0,0219719417445	-0,0211897777778	-1,56458814815
44,85	0,0184047417445	-0,105186666667	-1,31110691358
44,9	0,0104471417445	-0,165097333333	-0,753583703704
44,95	0,000294341744545	-0,186896888889	-0,0370101234568
45	-0,00985845825545	-0,168603555556	0,679224691358
45,05	-0,0180904582555	-0,113113777778	1,2495362963
45,1	-0,0222064582555	-0,0324706666667	1,54578666667
45,15	-0,0216576582555	0,0554897777778	1,50327160494
45,2	-0,0161696582555	0,131712	1,13113777778
45,25	-0,00711445825545	0,177140444444	0,533132098765
45,3	0,00276394174455	0,188878666667	-0,17022962963
45,35	0,0131911417445	0,164030222222	-0,92008691358
45,4	0,0216975417445	0,0870457777778	-1,45118641975
45,45	0,0219719417445	0,00106711111111	-1,59338320988
45,5	0,0214231417445	-0,0797284444444	-1,48650271605
45,55	0,0145631417445	-0,162505777778	-1,02188592593
45,6	0,00303834174455	-0,198635111111	-0,216555802469
45,65	-0,00766325825545	-0,182476	0,580305185185
45,7	-0,0164440582555	-0,131559555556	1,18542493827
45,75	-0,0219320582555	-0,053508	1,52334345679
45,8	-0,0222064582555	0,0341475555556	1,53232074074
45,85	-0,0180904582555	0,112199111111	1,23090419753
45,9	-0,0101328582555	0,167993777778	0,667621975309
45,95	0,000294341744545	0,185677333333	-0,0507301234568
46	0,0101727417445	0,161896	-0,749772592593
46,05	0,0178559417445	0,103662222222	-1,28171901235
46,1	0,0214231417445	0,023324	-1,54925901235
46,15	0,0205999417445	-0,0652462222222	-1,47557753086
46,2	0,0142887417445	-0,139181777778	-1,05178197531
46,25	0,00523354174455	-0,179579555556	-0,400759506173
46,3	-0,00519365825545	-0,181866222222	0,324198518519
46,35	-0,0145232582555	-0,144974666667	0,987924691358
46,4	-0,0211088582555	-0,0746977777778	1,44110814815
46,45	-0,0227552582555	0,0134151111111	1,55713530864
46,5	-0,0194624582555	0,0955826666667	1,32220148148
46,55	-0,0123280582555	0,156560444444	0,812528888889
46,6	-0,00244965825545	0,183848	0,130509382716
46,65	0,00770314174455	0,171042666667	-0,5831
46,7	0,0162095417445	0,120583555556	-1,17526197531
46,75	0,0208743417445	0,0429893333333	-1,51216419753
46,8	0,0208743417445	-0,043904	-1,5219037037
46,85	0,0162095417445	-0,123175111111	-1,1910145679
46,9	0,00742874174455	-0,175006222222	-0,576155308642
46,95	-0,00299845825545	-0,186134666667	0,168366419753
47	-0,0128768582555	-0,155950666667	0,86351308642
47,05	-0,0200112582555	-0,0913142222222	1,35616271605
47,1	-0,0227552582555	-0,00792711111111	1,54798864198
47,15	-0,0208344582555	0,0765271111111	1,41603950617
47,2	-0,0145232582555	0,145889333333	0,987077777778
47,25	-0,00491925825545	0,184152888889	0,339612345679
47,3	0,00550794174455	0,182171111111	-0,374335802469
47,35	0,0145631417445	0,146499111111	-1,05533901235
47,4	0,0222463417445	0,0669231111111	-1,50903061728
47,45	0,0214231417445	-0,0214946666667	-1,58067950617
47,5	0,0195023417445	-0,0995462222222	-1,38961580247
47,55	0,0118191417445	-0,175006222222	-0,851656296296
47,6	-0,000254458255455	-0,200312	-0,00271012345679
47,65	-0,0106816582555	-0,1715	0,784241975309
47,7	-0,0186392582555	-0,109150222222	1,30594074074
47,75	-0,0222064582555	-0,0291168888889	1,53223604938
47,8	-0,0216576582555	0,0539653333333	1,48472419753
47,85	-0,0167184582555	0,131407111111	1,13698148148
47,9	-0,00738885825545	0,180951555556	0,492734320988
47,95	0,00331274174455	0,185982222222	-0,275500987654
48	0,0129167417445	0,149243111111	-0,957605185185
48,05	0,0195023417445	0,0807955555556	-1,41341407407
48,1	0,0216975417445	-0,00472577777778	-1,55849037037
48,15	0,0189535417445	-0,0885702222222	-1,37064493827
48,2	0,0120935417445	-0,153816444444	-0,888158271605
48,25	0,00221514174455	-0,185829777778	-0,203598024691
48,3	-0,00821205825545	-0,176225777778	0,529236296296
48,35	-0,0169928582555	-0,128053333333	1,14494246914
48,4	-0,0222064582555	-0,0510688888889	1,50420320988
48,45	-0,0224808582555	0,0358244444444	1,53545432099
48,5	-0,0183648582555	0,115705333333	1,24547111111
48,55	-0,00985845825545	0,171042666667	0,694299753086
48,6	0,000294341744545	0,189336	0,0154985185185
48,65	0,0101727417445	0,175616	-0,725550864198
48,7	0,0197767417445	0,11662	-1,41273654321
48,75	0,0236183417445	0,0198177777778	-1,75429679012
48,8	0,0219719417445	-0,0821675555556	-1,57991728395
48,85	0,0140143417445	-0,155188444444	-1,00427012346
48,9	0,00468474174455	-0,186896888889	-0,285494567901
48,95	-0,00601685825545	-0,182628444444	0,425404691358
49	-0,0150720582555	-0,141163555556	1,04288938272
49,05	-0,0213832582555	-0,0701244444444	1,45042419753
49,1	-0,0227552582555	0,0167688888889	1,54815802469
49,15	-0,0194624582555	0,0984791111111	1,31153037037
49,2	-0,0120536582555	0,159152	0,797369135803
49,25	-0,00217525825545	0,185677333333	0,106287654321
49,3	0,00825194174455	0,170737777778	-0,60452691358
49,35	0,0164839417445	0,118449333333	-1,16797851852
49,4	0,0208743417445	0,043904	-1,49014444444
49,45	0,0211487417445	-0,0388733333333	-1,56348716049
49,5	0,0175815417445	-0,128053333333	-1,26545827161
49,55	0,00687994174455	-0,184305333333	-0,566754567901
49,6	-0,00327285825545	-0,187659111111	0,226210617284
49,65	-0,0131512582555	-0,155798222222	0,906536296296
49,7	-0,0202856582555	-0,0890275555556	1,3814854321
49,75	-0,0227552582555	-0,00533555555556	1,55340888889
49,8	-0,0208344582555	0,0791186666667	1,40799382716
49,85	-0,0142488582555	0,147871111111	0,963110123457
49,9	-0,00464485825545	0,184152888889	0,303533827161
49,95	0,00578234174455	0,180189333333	-0,420069135803
50	0,0145631417445	0,142688	-1,11936567901
50,05	0,0222463417445	0,0594533333333	-1,58897925926
50,1	0,0211487417445	-0,0385684444444	-1,57957851852
50,15	0,0170327417445	-0,112199111111	-1,22743185185
50,2	0,00934954174455	-0,167536444444	-0,678547160494
50,25	-0,00107765825545	-0,187506666667	0,0332837037037
50,3	-0,0112304582555	-0,165097333333	0,751127654321
50,35	-0,0191880582555	-0,104576888889	1,29035753086
50,4	-0,0224808582555	-0,0234764444444	1,53223604938
50,45	-0,0216576582555	0,0612826666667	1,45889333333
50,5	-0,0158952582555	0,134151111111	1,09294197531
50,55	-0,00711445825545	0,180036888889	0,490108888889
50,6	0,00358714174455	0,188421333333	-0,244758024691
50,65	0,0131911417445	0,158237333333	-1,00537111111
50,7	0,0216975417445	0,0794235555556	-1,55044469136
50,75	0,0219719417445	-0,0189031111111	-1,62124666667
50,8	0,0186791417445	-0,0977168888889	-1,32474222222
50,85	0,0115447417445	-0,158084888889	-0,819304197531
